310.8523742687681,32.99835383944777,42.337326694135236,50.91371074213449
307.7649030472153,34.08991324330677,43.11930858883986,50.811070841047986
306.6190294755743,34.10309873547298,43.963680434575494,50.68621379085098
304.08992378349683,34.525727137074696,43.971466289250465,50.81617689302399
307.2697462074779,28.957428317150658,43.94701841318153,51.418580540257324
303.86461624310925,29.648012032994277,43.87114610162343,51.86710237286757
301.8649620577203,31.426386992500042,43.87789432416232,51.89121044602828
301.58194732941956,38.52874815728004,44.01399628266156,51.821502650464865
307.13123410260965,37.356971954961494,44.12396460639851,51.73066093393192
321.7617209042435,12.768235892308915,43.85222211275,52.26676800796754
315.32155000847797,23.18734000841111,44.13257592057748,53.34556912940085
310.3604078039983,31.19803067999815,45.013385987190574,53.38768151486446
305.7631668719955,24.42337514061668,44.81199192041,54.12858194909615
303.25636062063296,8.764712061847,44.72974108084995,53.968748606513444
300.1148188813814,6.773096698639595,45.053915524624166,53.309772187237336
292.92906219333065,9.798443992900506,45.08154252529829,53.01341729369232
284.48773738694763,12.498441490189705,44.96827195679003,52.827773953166655
336.5329852771568,27.513826119122854,46.27394774619585,52.71998023546149
329.4141509768614,30.938281752184267,46.58909570927453,53.72418786582304
322.50808724475746,31.627401857084738,48.195419302327586,54.93760672508338
319.3990140942409,31.052704113554,48.03232905016858,56.89496087465477
319.02679732791466,29.406538299832114,46.992709734005075,58.16590730922745
316.86359710083224,28.87109490732606,46.89881828753516,58.73905465999731
317.53596763001303,28.26704956804133,47.47006019082826,59.15063064864444
317.7028077344513,27.707142448144708,47.81699087710848,60.01359261926501
315.9239593946977,28.2094570971383,48.58655846535295,60.41623339516851
315.36658832406437,29.441819450516306,49.65183714453507,60.66906588026126
315.407226775664,29.466071655621295,50.58107879220861,60.66720908950733
305.8005949295547,24.785900203951243,51.78479429717135,59.22673545689773
295.4367319486569,25.606116202158248,51.453035777155335,58.40349208105104
293.21803923303156,25.2353185835899,51.45317011740265,57.8009509608803
288.25666653205064,24.737667355708716,50.752636901505674,57.53659078846884
282.4684462759684,23.115556003704967,49.58886688052807,57.747327603041526
279.59507346927177,22.522595178576,49.07975597994424,56.61116077330373
277.40603483038615,21.549674567213955,48.03747364620424,56.595174956309194
275.2821473255277,21.207309340197092,47.8968070932685,56.071346850925195
270.87529109949094,19.879193533158478,47.867501013542736,56.0576785245117
268.5638174390402,18.455292874656195,47.985526898134495,55.96157663373734
266.3495305859751,19.43206516321504,48.30757565995915,55.35656926326943
262.49966966628347,17.334450476975842,48.17592619196941,55.190543943670185
259.02008411286,16.446947151329404,48.40918234367727,54.677901917137135
256.57671198193293,16.09618300589181,48.61289456970369,54.27829113940881
254.79373008430588,16.19832258866264,47.70436486138723,54.47857766581508
249.87030212691872,14.933617936286105,47.15562236460154,53.64028830113456
247.28720468311292,14.921720027494207,46.649202200943606,53.182443958634586
245.84387657966863,13.889827855513886,46.690301671839734,52.928339089033216
242.56031060312142,13.958915156656374,46.460556717585526,52.846239024085065
239.9213838462728,13.604840178864759,46.5866792170311,52.47378239988772
237.9468656626404,13.361874075171098,46.95260644389978,52.18081380513957
235.05015719663248,13.162280281617253,47.2496964525452,52.2298160575648
231.6823369770559,13.652218448132242,47.23304759650184,52.53260605010397
230.84408329523893,13.147875109402356,48.02453583658155,53.103924185607795
227.50307923944956,13.390923944396668,47.90454485605821,53.10090219396771
225.72465370324673,14.500257640653484,48.18935532291887,53.1778798000045
222.10134128757824,13.965924841953665,48.155547929982134,53.395946883324086
219.13844634610138,14.663451446887379,49.180528048073825,52.860601386583795
216.83544075458965,15.777211497153846,49.52025858000475,52.77757629642684
212.89856706015794,16.797192665599468,48.77240200310886,53.30067305110359
211.4946403042501,18.124310270335116,47.84299874955893,54.01293607352011
209.6429502104397,17.071432236394834,47.76785954516625,54.99742994867454
208.21791683951452,18.75758477364204,47.24071566995114,55.55447572714643
204.67658033734898,19.594833435632665,47.0545311951868,56.68197868736013
202.07949987726982,18.453397325471574,47.51717289308553,56.88326550042523
200.33061485218872,21.196406755809967,48.362448751124376,57.67339495899283
198.88432360712775,20.68938435274525,48.085043801137054,58.0743394748238
201.2529046060684,18.791029991114577,49.651147851687135,57.22276137862714
196.86592292859945,22.55577093449596,50.38161030635648,57.18175529142492
199.21081960607324,19.975564804355887,51.662003661766555,56.72625797528905
194.7981026078474,23.95663894440338,51.91229289045701,56.56957968497068
189.6845580069563,32.04589505406405,51.74840041804485,57.203086813793874
190.93943415120177,28.171562232030205,51.939368916602284,56.71241453671898
186.68986539734433,32.710478360656126,52.06310015905837,57.386718509935896
186.13430331870737,33.248460976353876,51.93855231926197,57.53631000976445
186.83166517952245,34.15009585942737,51.85282765921632,57.78007617615835
186.19788201834086,36.163184870018924,51.80564998591295,58.368131648780185
185.98572203524952,36.76829016798921,51.743624184120804,58.80331978883968
182.96367483194186,38.97564937833607,52.689326581001,59.82835347004414
186.18555276283138,38.608850256728786,52.7673388123311,60.20261781066129
183.1676474120585,40.916887868478064,53.96871357408807,60.77210758197474
181.50446106886506,44.18791104028803,54.87529980722784,60.95645779902375
183.15802724311092,43.291054005171375,55.418554078303984,61.09313163087663
180.18977208182815,44.652028288855576,56.03952551766034,61.14018049430962
185.91968427154882,46.05398063831244,55.74831266470825,61.266756514008556
190.30015506282905,46.31651349411575,56.30288850768487,61.42237256748143
188.73939468711836,47.40337219141883,55.80541526153241,62.478752228310455
188.1851971528753,49.46033539827542,56.20263965664814,63.19147977196422
187.8212777233589,51.10806604499368,56.52840903645394,63.23106834615771
188.78643915709495,51.822733584910395,57.047344973303126,63.86547471186566
190.18191575356417,55.37663984598797,57.27497722386137,63.98047674964704
187.64976407705214,59.86880952087036,57.94717404383486,64.31646611234564
189.02373704871397,60.24059100345147,58.28625755760353,64.54306297584628
187.32056156187525,61.24644156171511,58.48855989770549,64.25951401519517
185.65492044469016,66.17170692107129,59.07057789181081,63.95736510190271
188.5306519714586,58.6886212539689,58.34213987413203,65.61388506129062
192.0430878521196,66.2635916803624,58.377818325670155,65.73506141889182
189.82402292653805,68.57250788253515,58.80636470362771,64.97385409465495
173.51726298962532,39.4256276037296,57.93180169171099,65.28454046403361
171.63976352283962,40.42507326070923,57.71353950734723,65.33904752081715
177.25365142067528,40.863114361042136,56.60653511975694,65.40215022424985
176.06573978574636,42.018420928041365,55.725163155316096,64.97210535616631
175.23350772907511,43.284236677809474,55.49730341707318,64.54819041699386
173.62113859350535,45.202500756212316,55.554145417460774,64.37462064374836
173.6554128087549,46.77462299989782,55.51982830325988,64.25492754797891
193.36776962898134,88.8423192681002,56.81579108492616,63.256146950050734
195.69732801108609,90.69791062590063,56.64250462772349,62.86384383878946
193.73973456238892,89.13343259838982,56.70282859672732,62.363128081753594
196.39962486685317,92.08948957230226,56.122710158209,62.35037765168993
193.83332874953072,96.26867763729129,56.78286119641223,61.817329871779016
195.92439138384583,96.9360057668082,56.14643504734989,61.52783259502211
197.3912677707721,96.35662565247607,55.67375996362189,61.893945819558866
193.41828237521116,99.40075774925205,55.30812434757818,61.90398971240218
197.82808018188413,98.20687778666303,54.60044909098277,63.0162759237054
192.22468599175969,104.52861236736726,53.617381895670135,62.89228937490679
188.39995999999033,106.72404236575842,53.78513345882921,62.41352802428841
187.59876098497205,110.35910019599933,53.9756500420274,62.14718605307661
186.25338836688377,113.34385565144933,53.99498567127035,61.90162266720104
185.30451728637928,114.7140556622292,53.6867990297891,61.920901724697075
180.60688547495218,116.41138623831736,54.34853070073901,61.41798900086548
174.77050226102247,120.80836625100285,55.571759851376704,60.07834225369273
174.94042824289693,125.94149317926816,55.433143122365195,60.58424511255518
174.17106027297376,127.00092681526837,55.64372712091213,60.21112588361507
170.71006841169606,129.64364479267977,56.406065286063935,59.97467493321733
168.79793757677612,132.19465885412635,56.29897147952441,59.57260036638496
166.73176951878838,135.58393266608837,57.0193672592725,59.40511050079218
163.7483540409298,136.88123680817932,56.43882158229924,59.26596181133689
161.12711724587996,138.70833420419638,56.327001825993904,59.641950334579846
159.29732050833252,142.0257182991578,56.40611472552722,59.808528923526666
158.53346134977141,146.67779719154063,56.046115199593686,61.02730700607052
153.63052334388357,151.09211729273247,55.15513089795388,61.9101459906986
149.58835081337503,154.7351632864191,54.43211340251342,62.71491055544937
147.48388808102686,157.73274776122798,54.168263884757366,63.649143003536636
146.00955377656885,158.39281829023065,53.837224346624424,63.289742929017535
143.90382567218748,163.69297216239883,53.66708255962912,63.77902525731299
142.40438247024173,164.62712901752604,53.69929248990306,63.659256359261036
141.1951890950305,169.75550043156227,53.566306950667936,64.47770979736285
138.35103160714687,173.97123727063797,53.56860536683436,64.90359791272954
141.85152204980707,173.88892821485737,53.562287720039365,65.25230711544673
138.2731882785277,177.60455682883003,53.648684724268044,66.48383637126607
136.00667762269367,176.0952434142925,53.9298268206956,67.41489634777153
139.7203775955219,176.25950859564284,55.31757141391852,67.27425952473799
134.47034323263776,178.2339028499058,56.305230929481766,66.83260664586602
138.81259948609147,181.41710879684047,56.583211365384386,66.61484778239218
135.35699588699174,182.8230799606594,56.50793975804184,66.64594711315576
133.71532688243653,194.82999968080583,56.28271162602373,65.23371022718425
128.27847809193793,198.58723846422527,57.069240513478455,63.86076841931755
127.19188535377825,203.29360822987692,57.23329598872972,62.60595640113679
123.50554140402778,207.92096904180644,57.31253734739812,61.25461231023672
120.76334024700341,210.50525183712202,56.65213566059238,60.66163685327255
118.79626870283131,212.70763093150364,54.904438329167284,60.770491411701705
115.74981123431971,215.72042788240475,53.72763652653596,60.42088475355183
112.40972030633026,217.61324862042355,52.932458942665,59.657144885027684
109.99060211871185,218.8027178989167,52.561456788696496,58.64854560244776
104.8026961288875,217.96847779599784,52.90530541995652,56.62549438853147
102.45102939962041,216.3056588514798,52.78209745469307,55.53045699985761
100.60871211104704,232.55433840860854,52.07823277189109,57.07914509629349
99.27677920992323,236.38211528391133,51.38431907127007,59.311330527206465
93.07116176080125,226.09963527103406,51.27042083657947,58.28121303831253
91.18667667409235,228.58938939261284,50.94791313905609,57.71621933678099
83.50145087117096,231.98622961744798,50.81942236971576,56.634030948725716
78.45780896868091,228.7116271675142,50.8874209726695,56.377218926596164
71.69119597710966,234.60814929521007,51.655925085389626,55.138345279724945
66.16271250545117,233.43776406133009,52.47158190907772,54.1850974788997
62.2868227939941,243.7347697495514,52.97057088094205,54.626904202432655
59.466358162566195,243.26732074927034,53.62137067297265,54.448859626586405
55.75138745643952,244.16135280258794,53.84987079723163,54.113356063965185
50.90400709748758,243.82260275084957,55.01622251092409,53.96240298426779
47.376057242309145,245.61965713163266,55.013115053464794,54.05977032934527
44.42112559137043,245.8397441272715,55.786629630976975,53.89075628498606
40.01439471594011,246.4150002840775,55.950529499818586,53.638315200831954
39.165313631531646,246.0467802097256,55.520742907649186,53.36946352996328
33.62070564985926,246.07955819814762,54.96896289168487,53.44474194423633
30.704011091457748,246.31551859170736,54.287363586094095,53.38190687789441
25.960022620719588,246.41251140568045,53.51545664695518,53.37181476660793
24.12436064546319,245.73405072724242,52.79382291009004,53.038511714380626
20.364709358420537,246.1068561983225,52.02252947587457,52.935436518317985
18.16226211439541,245.79366554375093,51.46496916808742,52.64230114483632
12.864608058725942,245.27640181117226,51.33424311499765,52.08536003737709
11.265567697209356,244.65898908501572,51.049531698977475,51.91499418739067
6.569359154954981,242.98128793246264,51.22971714743886,51.815551302448604
4.773675713071647,242.90511914596016,51.84097577009713,51.63037420675049
3.258829674529263,243.19683895003215,52.103244694258315,51.461114966791556
0.22370216330822146,242.50118278696422,51.34840978521236,51.593796897991815
-0.8602065008985527,241.82271277447774,50.437219964883234,51.88433174584841
-1.1109161871367448,239.94651249285036,49.23058050328369,51.80746528410925
-2.0101847971490905,239.12304802824107,48.02907123168546,52.169605008730336
-3.711716626476754,238.1016557365658,46.733523154043176,52.25679171457848
-2.4577583154060463,237.14697654613934,45.23359248141806,52.531683447329584
-3.17373521104712,236.09199494951883,43.53633699268617,52.659291165144836
-3.04788311919836,234.91912039162983,41.89479697448547,52.83656250725646
-2.2859363475978824,234.63136847114833,40.36642871455783,52.82619876446778
-2.8561261418012727,231.60872428737355,38.83887865361158,52.958806029264686
-3.1908835303402867,231.12832458667538,37.25683035848502,53.134108659325406
-3.2582663456145937,227.32234215760406,36.04134491042798,52.922591957714666
-3.299441494865892,228.83910044573514,34.82138128509482,52.59570203512371
-3.6679579366882997,229.39018668374248,33.7802369073871,52.140343547794664
-4.3663432031883875,229.01630882282174,31.45536661511567,52.5751806662159
-4.866427504375942,226.7928172741588,29.10880999204217,53.38599766780813
-4.6373052401924095,228.34745431904793,27.31101771034106,53.83744378333685
-4.503223708000544,227.39078311199725,25.778082826842642,53.77541674400807
-4.046161455154044,227.23229335781372,23.8072200637415,54.99773477814719
-4.026009658146865,224.35403410792733,22.239851431046112,55.871534238003015
-4.621866775570865,223.43178633989922,21.687548780136666,56.09114969860451
-4.434857622039534,224.62750620722755,21.508584095200582,56.099622798115305
-4.339959778845653,223.91704444511367,21.506658657965005,56.09954762983054
-3.8408693776936396,221.90577855495133,21.50613521430737,56.09962562521265
-3.2318779845775314,221.11589799463025,21.50613376657613,56.09962619440217
-2.932096208974725,218.96112292691151,21.506130535747868,56.099627951848916
-2.442177122742601,218.0371221951148,21.506124118444905,56.09962948506059
-2.111408280285545,217.74951148181407,21.50611913359259,56.099629551932246
-2.0328988122498526,216.63685421338175,21.506115804282185,56.09963066373281
-1.8007312544775722,215.3790710135494,21.506107606862777,56.09963500590237
-1.715903106271698,213.91607775533515,21.506091836626528,56.099645245933175
-1.2524377412211827,214.54926452640407,21.506085275589065,56.099646291808035
-0.4344861778156748,213.46190979391983,21.506086699330417,56.09964214517375
-1.1164925646687376,215.16825933903257,21.506093192137495,56.09963417128125
-2.2170077848036183,217.99276685879892,21.506103153204986,56.099624067966815
-1.8836458709137318,219.6652487670643,21.50610150388438,56.09962332516655
-1.1851610071353296,220.6432655805454,21.5060984721131,56.09962447775298
-0.7431481332559127,221.71008713311608,21.506096569550035,56.0996247613598
-0.5715145053262045,223.91679041963175,21.506095383579687,56.09962456039876
-0.39428002781532356,226.78419963118432,21.506094148351245,56.09962411901361
0.44124465592798323,228.00761663846032,21.506093422069466,56.099623953414856
0.6484742807476316,229.52164109187228,21.50609286450399,56.0996238003293
1.1865116149394943,230.03356065808583,21.506092200293544,56.099623903207984
1.450944900540902,230.4398579152357,21.506091562509003,56.099623504642345
2.9163844396188345,231.06184957782943,21.50609922980602,56.099612957775186
3.8243839519180085,231.92903454640424,21.506101501251067,56.099610272021785
4.1710478839727525,232.4997357755651,21.506108753051155,56.09960219045476
4.444773376535746,233.2344239301354,21.50611194625845,56.09959863064284
4.616808965550085,234.92624990705855,21.506117699706365,56.099592926567645
4.927288932561744,236.0888819364265,21.506122054394595,56.09958807651091
4.623336487807304,237.22291235306636,21.50612745688489,56.09958220538942
4.9574733905749255,238.19240205914417,21.50613312036286,56.09957645847122
6.652393962683096,240.20016135814046,21.50613925474149,56.09957128058364
8.682668856651926,241.8662027466694,21.506143017524046,56.09956839091591
10.227563023432117,241.41550642684285,21.50614955815495,56.099564100351266
8.6056235178178,243.03662449835994,21.506151635332067,56.09956290261429
7.236963590925226,244.82504381185024,21.50615464226968,56.09956086163227
6.166988874328689,246.10254511503553,21.506156661064562,56.099559514111775
4.677155749861068,247.97787835049016,21.506157869029956,56.09955870787537
4.2918385975712745,248.36870559878716,21.506157820448685,56.099558807610094
3.5237491342113323,249.76919105524118,21.506162092207937,56.099554872775194
3.3830467734417056,248.93959919346122,21.506161871473097,56.09955497492854
4.128236331463869,249.6955244459856,21.50616566520355,56.099550416191725
4.227211562011286,250.96254222329512,21.50616984390116,56.09954577587934
4.777062538721028,251.6779000305664,21.50617692444774,56.099538331273905
5.287038601061598,251.9448526364995,21.506181865348875,56.099532605472646
4.969722562534125,252.0304788446156,21.506189282388714,56.09952352901739
5.135496245677784,252.07704457736088,21.50620151454729,56.0995096954987
5.235890162383125,253.08745020372754,21.506207692491053,56.09950308639637
5.483061383936237,253.9342631973969,21.5062164277925,56.09949348928593
6.351605941770437,254.95610002470156,21.5062300590876,56.09947952171882
7.2152239958011855,255.351598390814,21.506238447371622,56.09947165200847
6.200017530158773,256.5940420104379,21.506241088892043,56.099469390101426
7.142167646227609,257.5141531353901,21.506244307338783,56.09946663787759
7.528779012926357,259.15401832440654,21.5062472986384,56.099464434054326
6.9217750183753175,260.7868142366237,21.50625232085968,56.09946113157737
7.220787465414002,262.7555894739499,21.506254179254235,56.09946000957087
6.4003105146872805,265.3718693359337,21.5062565664636,56.09945853603054
6.525183309353514,267.60708542916063,21.506257866007093,56.099457677396416
6.205053987799401,270.58976215777574,21.506259448587517,56.09945675541402
6.041665395641413,273.26518137802685,21.50626060522405,56.099456022431404
