127.61491593093525,92.0895145673789,73.94038052616813,84.37083122348042
135.57883296966452,96.57538259600278,74.32148161411487,83.1825214510227
140.31183842057172,99.86893774754942,74.49797349702946,81.70181163773654
144.81083953025805,101.65291812568441,74.90298355335261,80.98274142445058
150.66539813805485,103.32298287917551,74.61827238939475,81.13652938267833
150.6173970037264,102.10213634749145,73.08150161632649,81.27259939154206
149.9650401584461,101.83541202896774,72.49249956763691,81.06621830952285
150.07483538787218,103.7683578686381,73.04789328971201,81.33827371270165
149.69430264735647,104.78900412148047,72.89955169152365,80.61703406918429
149.47306267080128,104.9554918756398,72.97907163386701,80.58061169578386
149.29727434031122,104.23483834547527,73.20014458076255,79.97158048783288
149.4399647919405,102.92160019135042,72.84285711088407,79.65404343892008
150.08011603923904,99.01054423410585,72.45014389212392,79.68748290620466
149.5385138330338,97.43471773395366,72.33708880593827,79.28429748754846
150.22734853206214,96.11200260205332,72.34450809005622,78.92201133403651
153.10058444909515,97.31826442128866,72.93181797519802,78.34908051001133
152.66465726782127,92.34877432385682,72.12017312071237,79.01403097312453
150.9760923547845,91.93362216798482,71.28065007660769,79.10761138502723
148.35534527160848,90.41269791786951,71.46785967035841,78.92103795875941
140.02708170771893,87.27011245488951,71.94097043156032,78.38710087538104
131.23234364922314,82.03922549047469,71.77072479257048,78.65590738935472
120.52714646236753,80.31253566624862,72.77403756227781,78.53750325675523
110.10247090207324,79.60122291265823,73.48185197021992,78.75674960973069
104.69346161760252,79.29819694259724,73.58929448172725,79.36684228842037
96.71653010743736,77.88958419300141,73.98698131644966,80.18499750086124
89.761701508807,75.68172142245504,73.80598223319282,81.36374212688439
86.14470336853742,77.21512812040069,73.25373269082547,81.43252286055548
85.0268618953317,77.2176377643722,73.07295703051692,81.83966390958373
85.44208147599997,78.7883625071884,73.98787132949231,81.82187713414118
86.38634852393682,79.46740620582722,74.88167585285079,81.37343827449934
88.5144809044337,81.31562226267334,75.43934351068027,81.44936195571368
94.47126744915067,79.65977862512328,75.27481483958128,81.75184412789329
100.24960449525271,79.53581360905717,75.88787379486254,81.72581330144206
104.50551784406437,80.35775954446842,76.32640167335006,81.76623997310001
112.81935530101933,82.00463712698777,75.54071436930343,81.701216440294
116.17404805739193,82.8569945327655,74.76477955541075,81.48373586354842
121.31828293197592,81.64228276359815,74.6223984064015,81.80551579760456
127.21893505639562,79.45098110141232,74.31392157302838,82.67482871670276
134.94857675579226,78.81919909735505,73.87087543314624,83.2377410791569
135.99728958058148,80.8003081132729,74.21699798608242,82.39992890822208
138.21437662813176,80.90652342680923,73.60472998076459,81.89974523559049
140.73700773880506,81.59127447290564,72.3105456498141,81.20132796462191
141.37283028164603,85.97623859643147,72.2393103341441,81.60238493943302
141.53796434112758,90.45913627735118,72.80231473429262,81.26799159327965
143.69721310933818,95.44843038027837,73.40560589034578,80.76737827908786
142.60805397670796,99.05821476590872,73.66498086966413,81.50293007133425
141.79664101829792,97.91152569574878,73.1002030744023,81.56516855177253
136.26992248142287,98.37854849099872,73.73380791853816,82.30630244277899
128.15005855810034,98.19891436909954,74.12749790049813,82.29957176279882
120.98236344655925,100.54743132087046,75.26660192210328,82.19050191717936
113.687031495848,102.18895005498936,75.50527798478066,82.23570365144093
107.16562439804645,100.93130648408845,75.92471724141893,82.21100823594598
103.14828398319429,98.80580321301528,76.32066992933858,82.86429916186613
100.54833841899033,88.22114385427318,75.98970397156486,83.41647424836891
100.76752157314746,81.23936281344965,74.88352406414093,84.13887498358042
100.41381578990647,79.45207273946181,74.69635258418663,83.86505883028654
102.0117817000387,80.40459517552628,75.53369064612431,82.9988316022769
104.04283475410263,82.14023492875239,76.66058228351037,82.17273160594122
105.41248626524595,82.91133366062341,78.1584542490167,80.72831935429875
112.04401790755756,80.5086462188241,78.29412219608291,81.0856160823798
118.7935765061111,78.45658861882639,78.4507056825696,81.48899475970066
126.94783215833175,78.09774454789769,78.36096917366054,82.12995367097533
134.73128336842993,78.50346228108043,77.8770249748997,81.65500654093455
139.6513202218244,75.97647439121631,78.012450421248,81.52984938227777
141.4705052547044,75.30017702743723,76.98497622760411,81.23022207252056
143.18846797521337,76.4539890315537,75.894447543712,81.42821925912709
149.07393678973028,83.16454042864498,75.95599225262978,80.22117438730784
145.6894538868083,84.10802529008485,75.5473395549032,80.35502623577818
140.1251127219146,82.83789763072303,75.65026981712468,80.71374726418811
137.5420255764924,80.76844080993911,75.30061883636264,81.339136850275
126.2404853450382,79.52863939711148,76.7748578991246,80.98226215784858
118.6162685289989,81.00078504775198,75.96303457319536,81.68029029740927
111.56315292912049,85.02476335493947,77.0186189910308,82.05222790147911
106.97782226249868,88.10349396985399,77.40209465532911,81.8355153632089
106.07094912216085,90.74630056070754,76.66005098849499,81.82429907786411
105.21521009023806,93.86696032967389,76.53302223452289,81.95593915373146
107.77717299498774,96.98504554138613,76.6559731416373,81.57681724181211
111.55599613837128,97.82973302424209,76.25385158555258,82.14257995806125
117.47018794273502,97.94601986770289,76.31259489943253,82.210006044642
125.0936613585801,100.20625756138325,75.86703966930486,81.79300813530861
132.01342212227397,103.2087495961996,75.90234648054019,81.19621002453825
136.25237848862167,102.97544854886209,75.30545763166438,80.82328403541199
139.36344368220074,102.11438973538179,74.13638443826235,81.04276892521284
140.71383554727046,96.54314298144013,73.76126451313081,81.19153570274949
140.29342900855633,91.14530023647504,73.290085183714,81.66829724248436
140.75460877323832,88.39566647734243,73.22448931525776,81.28889454514288
140.77659993994868,82.23151923929791,73.10233428322005,81.28090438378076
140.183302136708,80.6352176273811,73.27822739889487,80.58005114856897
141.55914535282906,76.830293150576,73.4351069647301,80.3434869666506
143.32258587357757,76.46993044216404,74.4363445336152,79.41938179894844
142.98793952486102,76.85554327650135,74.37472847956056,78.52670460339358
142.69887472270483,73.83138180395933,73.40121149364009,79.0143986574864
140.03922794105046,72.68255081208815,72.88393670138854,79.28174953359324
138.38700345716126,70.6395054674651,72.62513703482853,79.80129807424927
130.5206069704804,71.77044737583182,74.31385881068046,79.39108464192286
123.58754346707144,72.76987297672349,75.8212574086849,79.08251053974891
109.43111026027083,71.2439783064357,77.50721075160742,78.85602152949443
101.05749130152056,69.71501507060725,79.04539372220856,79.24876874852681
96.23747364479101,63.533862181480195,78.19971030855582,80.35834034251577
89.09674912773139,64.19501558514091,76.58368982210624,80.7891540767669
85.32705102187407,71.88212407654443,76.27662139987922,81.48097331832511
84.42522211111219,77.40067113399715,75.46759163366492,82.15860851250169
85.90152235023342,78.46238484637757,73.96746861056162,82.25273637224096
88.11387687026196,80.90877861472568,73.57066551151408,82.3411953069498
90.96624308127089,80.5985167019318,73.67107120061073,82.56149310576409
96.51643025446567,79.76507311675024,74.43630506955319,82.67188615934408
104.54002617064496,81.59182178415963,74.98640136890847,82.45451267248671
113.72318221006134,85.06905905444752,75.11266588919682,81.9527711717669
121.82966073618263,82.11483393332918,74.71471318570913,82.48703299084683
129.72625514593375,80.88226556332694,74.800687154598,83.70956130284993
131.75850636599887,82.45513089751624,74.54161059680722,83.55260135781421
134.56108321455986,82.2246050318196,74.62276957516136,82.81667833487397
135.95435876172132,80.87393503195662,73.97602642036784,81.92732605287692
136.07740549370487,77.98999016460873,73.3793304488095,81.84055146185861
139.8210834165118,75.8523327095967,72.22493282463114,81.6057502715714
139.7511390894958,74.88336437038159,72.06538496905394,81.27518018463601
139.42640216742586,75.89100653249366,72.37976796737055,80.84762948677752
136.22125733173348,76.05840701654789,72.63050315724892,80.63384315095371
128.12715750474302,76.02663846226469,72.21447955988705,80.74037026602656
120.56801778831344,74.60698637031321,71.90898999555387,80.88603898621491
110.37248033767216,74.06679876507518,73.52286801268116,80.7670823170752
104.52165573212437,71.92365399110675,72.99093472713365,81.7353040759343
100.77315213186525,70.60188472457983,72.83368463013605,82.1955139804481
94.35529112641075,69.17675914224203,71.36392473033946,82.3470892742283
87.2083799716543,69.33412366452995,70.18016410833381,82.70132455603415
82.28293666557488,73.72968594492939,69.44955638913278,83.3987148954428
79.15336871731007,81.34790072870132,68.90449259007525,85.27221918104833
79.72213940872587,84.14749688051732,68.0746397713058,86.90996487714168
82.21297677194877,92.11484613952557,68.27985517013462,86.9845150926457
82.9766560531659,96.72913144917919,69.54221404353717,86.27905009467635
86.76471127997905,99.15192832028491,69.86698011197507,86.73805086921905
90.86918408567072,100.08227492174902,71.02518671464203,85.53259420851573
101.24232021290155,100.66408043243364,72.3116712656003,85.24705205149203
105.29199978695536,102.24448950631987,74.10799731341552,84.44620328123726
113.38617494896823,101.84094845648276,74.45098091272962,84.55552247436012
121.89379058177792,101.4886236351106,74.14438879200772,84.33457301889888
130.9446280926583,102.0727821102227,73.71181357798622,84.1909526571909
137.44979330044103,100.79975824996905,72.71790352680063,83.38400569729356
141.7945039390079,99.28434898986616,71.87355928747814,82.23079654568537
144.73477828605138,96.80428330865932,70.34496982190683,81.65223161903654
145.47992731391298,94.66853669620389,70.08644502343921,81.3361117381735
145.71039758908444,89.85348341570081,69.04371289337288,81.72626525810298
146.7910441830628,84.06268276790948,68.99844396116876,82.07407997073885
147.65377293349414,81.14989031624633,70.44224577007476,81.50280522822166
149.29268281691714,80.31580252156232,71.65096584392697,80.14117086580745
149.5494519957869,82.4203070730648,72.92031720996519,78.68117685565221
148.35480707119436,79.96470408463797,73.925861508041,78.67527525041359
146.55904736639948,80.57442550932018,74.12232180889663,78.0849317104936
143.44897209104136,77.4533413134683,73.58530454345077,78.49262792278452
138.3703094494228,77.89710951642998,74.8087232715121,77.98403320182248
128.81657195239396,75.16278162974515,75.43743468524752,78.2331908176909
125.22340593312813,73.88012029493817,75.1033647691283,77.83225114675923
120.84357929233892,73.8867899033443,74.5689544825915,77.78757564477307
110.81070443422746,75.78553639786745,76.94691618917085,77.37620726662765
103.65919831503973,74.57820515450096,78.0151748188427,77.15985755205142
96.65515668040655,72.31745802176033,78.42982756900506,77.45307031957736
96.34532673459852,70.18084782797185,78.49933486080957,78.42702842192179
88.79052378664775,69.07877175295454,77.0246359471408,80.00563965980506
83.51487539030887,68.49242432785925,76.03328442438887,80.83586106267279
79.66161991575072,69.79348262363277,75.14138285977226,80.94401702170863
79.15035060264951,75.39649741743192,74.67656828029382,80.90363494082422
78.82748347562777,79.10354273116631,73.82324094986464,81.80468026916597
78.98623959932495,79.62049829721826,72.7810228275504,81.33128591171648
78.90235709113603,83.1252703469992,72.34133759711733,82.4895379471033
79.85292305338304,85.8099928494166,72.61892137849489,82.66035421088422
85.55540900767129,88.02727523304532,72.7126305383388,82.71124161876719
89.62351433884328,88.30030651779295,72.89534477986444,82.33348708381115
98.38319063205591,85.00564612786363,72.71837843916673,82.85678308339635
102.54630950634956,84.38697605540834,73.80671436001302,83.2814541299297
111.16803405155201,83.97913228349688,73.657415812821,83.53537677783662
118.94963062373836,82.54735249254918,73.23637926940046,83.92646559938656
126.65431447875031,82.89496451248924,73.11411235130771,83.67561331939797
132.89952989313645,85.70078818581234,73.46410892121708,84.39424293884673
138.37349604924898,86.9908755623812,73.20133152384797,83.57777773084452
139.85293916704433,88.09466567522067,72.60088211114852,83.24996420781756
139.91768565157446,88.8088467385045,72.44622552510315,82.4294004191863
138.49129258358317,84.36560317261092,72.36271805909598,82.81540022339779
137.85723151401703,80.88610788061892,72.16402484578839,82.46424209140886
138.60870310529694,79.6366741049866,72.12843608007582,81.97609320323565
141.74587165607124,81.55594368357583,71.5211975007135,81.18211376323552
140.44465996507307,80.38452584248098,70.8051563651164,81.22087730377788
136.5123960929847,78.25887347791586,69.60167664011597,81.26027989133709
132.44126296203356,77.62089509554914,69.14766757242836,81.36990250384883
124.57949261735975,77.14815650219029,70.30188662939074,80.802468013206
117.0383823723529,76.60852578625943,70.89851618465102,80.16654857119688
112.74737895629498,77.53551140454046,71.8897170093816,79.51571568607525
107.79848169054063,77.64206691430776,72.32815141820966,78.92682769019368
102.49916421363972,76.66683465779195,72.93741697961644,78.74855618409077
97.42679039951447,76.11090279900962,73.84216388307445,79.55156961326432
94.1798629717104,75.40315797797496,73.51208466046602,79.98884016344141
91.19545155723421,75.57672883580597,72.94216065561716,80.13493612201569
90.90477758249688,76.094383756582,73.1878863242557,80.88755653063146
90.2598421158859,74.59037963887008,73.11274234677974,81.57804462445375
92.83266869212532,76.1852922537717,72.74445011043858,82.04058197971825
95.45336297757989,76.40022093779962,72.66970658957828,81.78623753645279
99.92949305736582,76.53345353321303,73.35653792170564,81.37198210736474
104.48737750533635,77.2090679158405,74.66735708423624,81.07945008893596
106.038023213765,78.02291170916024,75.17563211749798,80.9552740503388
110.36275533497877,77.48046067120825,76.0241556222628,80.42225441622844
117.72901676378461,76.68931254514288,75.06797515661889,80.92903992807902
122.8916969564452,73.92929238350956,75.31637385027722,81.14057948459151
129.84548428740922,74.53220010277929,75.60456754467243,81.14112784323986
135.944309379231,75.93662550194072,75.10692670703719,81.09022854294861
137.1320049575413,78.03817612749609,75.12769138461454,80.96732462612742
138.52371188856037,79.31958015570089,74.55754484893139,81.25940047894329
139.76031212523054,87.6236982316662,74.70851610944729,81.44193008934178
145.32058092587795,95.2174594685253,75.00393500534486,81.293914527855
143.3325353391638,99.17404020859772,75.18238990825007,81.62632895255636
138.7302459599606,97.98244446822517,75.02219777737423,81.26385798251106
133.0552647088096,96.93702564231224,75.1615603803842,80.87781389185952
124.53368465884182,99.90575388497892,76.27446840512447,81.46262713232571
114.96445467839052,101.26321587751198,77.28997113641282,81.50298173460088
104.45729624665518,101.00811468818934,77.41821774841866,81.44467900488971
99.60519454542991,99.86208587222276,76.23398864812262,81.84232459611239
96.647543413341,99.47531309478735,75.60059391751895,81.59760001605738
94.93079597976525,94.84392308653815,74.747840100741,82.04947934438438
94.19089838933917,90.44635973542424,73.92861499121841,82.17885363572357
95.50175028135361,86.22722078890999,72.64553890322682,82.58609515179894
95.91165008759464,83.18019269683819,71.58859862032601,82.90619122241714
94.71343865692543,79.35500096048509,70.76914514079834,83.38722311736454
95.06797884061598,79.74402781212763,70.70119468436316,82.70314271543054
93.21321407385199,76.13573385280972,70.68116718053761,82.86748692450216
96.02902981069064,75.22508477850553,70.96588607154536,82.77751528913683
99.15649044541138,75.37595875142208,71.58011353333558,82.36739623453336
101.75119884427204,73.60901564111258,72.995851249927,82.1035732285441
106.3854552424238,74.12948234094551,75.01174320826215,81.59186601276951
110.13191550706128,76.15983993055109,76.71715641922155,80.48816277165346
118.24673497717184,70.89667161983218,75.65017807775533,82.09373256264693
125.55524017442242,68.95560937744405,73.62262519515602,82.50430825172313
131.66330010774632,68.70331404812674,73.22598527083,82.39332043774345
135.4449743745674,68.72277351039673,72.7621426385245,82.465862757727
137.8654130616712,69.79936956311747,72.55486645297658,82.31368345440956
138.95959895695532,71.14448933709487,72.66275144303275,82.14791733518095
141.53758637370356,72.28400418791476,72.44552926075086,81.13839981005484
142.66144138886364,71.21536318889606,72.71899056183635,80.78818090210163
141.6780669733117,68.97236670877906,72.9049014994542,80.7016679114079
143.03261612355834,68.09980871383188,72.25539568438873,80.56264126404946
144.7054292002357,67.12026754232599,71.57427382066115,81.39920387553963
145.4581693970781,66.98244743670645,71.54595185421476,82.03807148398214
146.13188029272334,65.69752594320414,70.37661875773517,82.17216446335736
143.5710975602156,65.53369449588419,69.44195224719522,81.90086236881193
139.21696726731358,66.8024606502202,69.75316483647829,81.02599506963853
133.27235765256876,65.42820569668181,69.40257979808463,81.21206696554586
129.6769183590352,65.36988895943442,69.01200935332187,81.4591570664559
121.59480179619086,66.64867569415397,70.1177078568182,81.03059427435446
108.26706888473603,68.90549738594783,71.20923363151007,80.1677015278212
103.69854191348297,67.65565375837421,71.09698757096444,80.5406068425082
96.32408416674214,65.05838516637922,70.21256795092071,81.67923963807043
91.54831556880625,64.14726581204775,69.29374248352346,82.27365783110078
88.95104895458059,62.9075208202519,68.87763423248259,82.76408121389291
83.6153507143094,61.98489592026334,69.57855360883795,82.8139849922178
82.6780232089836,60.52875232920105,69.56025331629739,82.90230066440891
83.00465108906054,60.854421604567655,69.18863284056735,82.40291505092107
81.51279345125792,60.154095440187845,69.53537545038586,82.02687904235464
82.1592525081599,60.17990797869545,69.23562688270923,82.0904946137283
83.01330461098843,60.780661027005564,68.95672225343003,82.41758146125326
81.94269255582553,62.41274295655374,69.27215202457583,82.6029250770562
83.75043385203612,62.308907255358996,70.7888424935255,82.65329867449402
87.49314466756329,63.83107951145078,72.90013965061814,82.42535087556729
99.85523533553354,65.98472162125469,75.02528349473135,81.7307611578363
108.00543953682788,65.09770164112699,77.08031523191316,81.5276363727609
110.07310047915347,66.3733257337034,78.12459310922489,80.85657557984288
122.15126105650727,62.7309165667662,77.61364815996163,80.69543339201928
129.6960215313532,62.72259206609782,77.40706178058227,80.81226789195128
135.246193457427,64.05494635134895,76.29168706753377,81.20922509484073
136.60416634723163,71.99169305600553,75.58776616738008,80.39888399876
139.97316862405373,79.2246951694832,75.64982093227837,79.940880145645
143.6030631702057,85.39450490976887,75.22350266135504,80.36353540720012
142.39592418278022,96.00762875653581,75.19531175459892,80.33548031010179
141.60138875982756,105.42025014911121,74.3227765748085,80.91460878654766
140.7985786432409,104.00273329550512,73.55307541973721,81.47406757119818
131.11245679976687,107.54568109848654,74.1103414608112,81.09596043264257
125.42020183728222,106.87888459581075,74.53588799161545,81.14634780959909
113.34312361894033,108.92795977114379,76.20218088764983,79.92584462041677
103.31844553774803,104.01596182673148,76.58815738084496,79.39196849996404
88.23642748107235,108.53376542636278,76.31686405694046,80.8923291275447
82.50793291308811,105.61773388101534,74.3644732338025,80.5047591158226
77.44356319970113,100.98331442119382,73.66247745397246,80.64075692523613
78.84920957412047,94.81475550377044,73.14162884079967,81.42910194819326
78.83119360250156,83.57958628305252,71.46599610737124,82.31934891318866
77.4986981033164,79.96755788157063,70.6438290456677,82.8765098497584
80.04251503358219,79.48440415188782,71.48657219166688,82.52854311726766
85.78763668859423,76.45896617936727,72.02406745280977,83.05411617534585
92.28514682367727,75.95773833289877,74.15306108340056,82.51564684234289
96.12483495308516,76.17144834300336,76.27238992559796,82.4749909312684
107.82279583269104,77.50168955695136,78.39409016040474,81.58453113406391
117.60529184715435,76.49580566838989,78.21983375769884,82.16032932004612
130.01775013932377,76.6355921517413,77.40194956776915,81.70092158516721
137.3344196232324,78.98323448424327,77.21059573026196,81.16309665603364
141.7029705121334,78.88176245635279,75.42700089902374,80.61676025908633
145.3661803115338,79.89365706159481,74.70401061769722,79.95868464494627
145.0451476417883,81.67846955041321,73.32295221603836,79.66557395907277
147.28399427056365,88.30442184915742,73.5328404976417,80.03242470216054
147.62020578291657,97.16613045264508,72.9356596942913,79.62071976019988
145.08278612216498,98.31700057047544,72.05972673033305,79.11634960071865
140.38256298697408,97.3170467192412,71.31951652946242,79.26849781794238
134.49127798508687,98.17644916947498,71.01760243289506,79.41857402385149
125.49902556732863,97.03480736006892,71.56251681430997,79.8147813840042
116.1453949363808,96.70376715223159,72.37986833194292,80.37989091368682
107.98360730631701,96.97420252157681,73.08842188644306,80.77976993943884
102.78950849445488,97.28617063895572,73.18042447995492,81.58072458049736
102.5726593444489,95.37808554772295,72.95436355650574,81.57255370423185
101.56279294716353,92.35163359541562,72.80915527861248,81.93920024648075
100.50676006190768,87.46656456937896,73.00741794853823,82.07327186178652
97.08601824170947,83.2070481900852,72.65411313297155,82.701896581281
99.28739280124448,80.8355007891355,71.56721999382094,82.88317564450246
102.8264723103784,77.04452701627241,71.08385620260387,83.56969119483676
105.65555281129099,74.12498222867738,71.51005675397084,84.41236610861935
110.05641190329384,75.37238996135957,74.19581587251642,82.5165459712045
119.61607280956875,73.6231486808833,74.11128409902909,82.19199686826238
128.6384434265206,72.85129055893589,74.36537861951993,82.11007724980675
137.47274737951943,73.99808196818287,73.74933914919123,81.62258907776665
141.1929758058008,75.06020650713342,74.16626125628417,80.52018140668777
144.80666650862435,74.35635143165311,73.82566249681636,80.80644566340705
144.03251062330378,79.60790427030923,73.49890381476737,81.27308276105816
145.83726439271808,84.92954200710713,74.01525029128909,81.13396340013327
140.1459262442648,84.37125561377661,73.52770831121808,81.19179032574084
134.831580352336,84.35069148050242,72.5597146855298,81.58161467511965
122.26057291281361,84.91453737588094,72.38028791418394,82.03385080565778
117.28096731771984,86.16049810366661,73.23015557562394,82.78013835925697
106.65225302681799,81.04923278297386,74.97130112214934,83.00685849191446
97.19679642172687,82.31712762865496,75.62334706853763,82.43678790436542
89.50833739742339,81.70725818329979,75.02879046962262,82.2890387684568
84.43757717198133,81.23265517928647,74.93949121835827,81.52217460131256
81.97164567413127,80.56812054531747,74.05994855533649,81.22745265144657
80.93550106422575,83.30772158744593,73.26766954165754,80.882950865499
81.09997517177621,84.9262337136239,72.20975908395333,82.0816656535178
82.0187898383181,88.27714385499361,71.41346402230052,82.5156695742696
84.33122183752525,87.11255368218075,69.99903183807992,83.80747482738892
88.7518068685541,88.62670405446397,69.38894755330494,85.2981903486916
91.4957092950099,89.37989469351861,69.53913222141996,84.89948164271826
101.05606610517397,88.55495790564007,70.64733286195607,84.64502472645569
108.98185366640062,90.70650058383731,71.40798041101155,83.41315094652299
117.32800697226051,90.42756756803499,71.52456891037575,82.9754311789104
126.42855945470154,89.5161376976273,70.70557835589409,83.21637816375959
135.76766676858415,90.48615933193634,69.93084997995996,82.9952221050338
138.82539955261998,90.65473718769755,69.14260532863632,82.52885215141065
143.00195804107275,89.21395224215233,68.14388803282208,82.65029116023791
141.5914870400582,84.23475342086009,68.76731263983163,83.2980084134181
143.92182216152275,81.62463627604424,69.35319772527171,82.90287719783129
145.5359222760222,79.40350707410879,69.06945478882955,82.57605257863091
142.6650841231449,79.17295179344886,69.23435411323038,82.43355113424016
141.47756009586107,78.22608320253035,69.17394350767232,82.62207918006797
135.10472340268825,77.14120131786137,69.64020271707703,81.69817329646708
126.75660384813179,75.18530125925645,70.31908686098001,81.36613653394672
116.72809017025429,76.97869287792798,73.26227602093422,80.75727955087608
105.52417950585158,74.97793346531802,75.22076797351896,80.76143957711533
96.05671954621204,71.497622617267,75.67044695651875,81.90767919695392
90.83028305453931,70.6007697236992,76.08736737180999,82.45170136554398
84.09454049003327,69.97863890303535,76.36051780691336,82.21277521218633
78.54399504855071,67.4988826960348,75.53053359374812,82.81549422256194
77.90843273513065,70.0571785632377,74.14708907157093,83.02815330068665
77.07557546452321,73.15913884053629,73.26186238391922,82.9375640639911
76.3219553408298,77.07671292335097,73.39091187546191,83.30781731895499
76.65051125903113,77.03949328950932,73.43823061919841,84.51539643534737
78.27344902849984,80.52901304683203,74.5175914007566,85.30509757469366
85.13690558988,82.78218679875206,75.2760670337946,85.06207814626252
93.15456079083586,85.05148396731826,76.32382738688777,84.17156439651724
100.92342633084952,86.40730830872005,77.36868641000987,84.16581805174162
106.71075307276904,86.12187013410157,77.94678866347553,84.16804576463747
120.85932298552768,85.44972690183654,78.37747400275316,83.69283631280095
128.54774329949618,89.88962591391531,78.3802548805535,82.48272508292442
136.97733039606544,91.19608295551518,78.05258245743447,81.88185137638787
143.75776436003133,91.89476382657676,77.69126801918776,80.86565683745266
145.7765173750238,92.2852119379806,76.46972573432001,80.70092410684774
147.72249456989024,93.43494077319673,76.2683128504007,80.50375897410471
148.16304596673046,95.10128401070295,75.8339891588073,79.71514846497358
144.92020315375544,91.84406454746187,75.97674112997221,79.2726906095344
143.0940470613631,88.1011034337744,75.47879191262673,79.58902045638565
139.13062499608924,86.67196036812005,76.44244644127626,77.80686469316308
133.0842738712666,80.71186369304833,76.9083758103674,76.97131978494471
126.65376926400765,80.05670928530549,77.93168036637694,76.41125058300486
117.47404211769027,78.73686383514303,79.19859582539354,75.38724543268587
107.08094876492925,80.0092565109064,81.35850842202889,73.74184112268593
99.83988857668348,76.58262994929233,80.86170595458732,74.39718870544775
91.37024887689006,74.23077502505636,80.53348924516536,75.583325912547
84.87587488040425,69.1405923603927,79.11521380826636,77.29875117076836
81.57663294813675,67.83988409397388,78.00752759070909,78.24767827985417
79.34064449922533,67.40621105586813,76.43992414337811,78.93794241350739
78.27552489970523,70.86923723597825,75.91710958188976,80.30977213336527
81.13608663756045,74.91573027117079,75.57206709601695,80.89825693395188
83.7770097387761,79.75686423261094,76.20398441668746,81.04211224868143
87.06276975972119,82.47635713675876,76.38314386774772,81.52515545878786
90.56682911214719,82.97812093934616,76.49198854943137,81.91116196940442
97.89596468740334,83.91734429865636,77.57031159905334,82.63607947998628
106.82628234256097,84.10768201474505,76.86235954679472,83.17185585959938
115.09414378364094,83.5148004318882,77.23439537740333,83.96703717907587
128.59407998837,83.21184816701856,77.00243487895597,83.69468306328065
132.61264069565073,86.01900253075854,77.5868754684839,82.96118841127064
141.13826751639363,86.61864747392954,77.44912547384862,82.11348850266988
146.70270682249406,87.62151743652329,77.18799226112284,81.40076954115122
149.7133223771874,88.16067799835076,76.28127836365027,80.45101766283472
150.53240764036173,87.59621125620521,74.88076645718226,80.223200420426
150.91097687533187,85.90753716562207,74.00070294413595,79.83423290296861
151.7322834353975,82.6366015736081,73.34844477920103,80.2129308882966
152.43952640300824,78.88728018502698,73.04667158487766,80.503011768181
152.7311559589159,78.24785447200941,72.39816446797025,79.75792882989732
152.6057304009869,76.93396295787855,72.76436004115656,79.49740547884078
152.46842060702346,71.65054227834761,72.37106708626344,80.5656620905882
150.62263295824445,67.67171253877605,70.98775939966009,81.6767849333788
150.55964326312971,65.92735549808879,69.74678982767793,82.20945386399649
