556.5,103.5,838.0,791.0
542.0781075386946,103.06911754629988,833.0161024274937,791.9712239499494
546.2495642077065,96.68940460216635,828.1827053286361,802.5649467799736
540.2467593674334,93.01971290776555,827.8259674063381,809.6299227521931
533.146623918491,87.8266633879341,825.5467785416497,815.830221716325
540.7213827572197,74.26919941695849,828.7345068053544,823.5128052216307
530.9586650608089,60.65462446273159,834.5045806411689,833.3261073517642
512.4824588102388,54.948330027534325,834.7552833949948,837.4824334429229
526.9313433014073,52.045806203778795,842.696686775939,841.4420886248425
517.4333065815151,40.423637802948406,853.5615384444832,850.5484506874286
494.9596741377858,40.872109032752405,866.6441430688803,854.1685227312996
476.9121797230972,31.99917511292,875.082422227237,860.8042049477955
480.301297360731,35.45140506177347,887.7579089520915,863.5217619568268
472.74273977083254,20.74668912880469,901.2060590306463,869.1553988398542
467.6487370218149,23.215479351448664,911.3779610710221,874.3239394577987
467.5245363017016,23.440249376585598,925.7691437688782,884.7310888606498
463.7760187100347,14.779107094242192,935.184306250567,891.7896157196482
484.9483368236183,20.139337250862468,943.6206758827748,901.9278475755971
463.9270920610443,5.7482059327393245,955.008971529749,907.2979760413111
472.3390029743582,3.1769408286373277,966.2685084677696,916.0561011134067
469.84287882813805,1.391181440384571,974.0179422193469,921.6588515316816
460.0230406406629,16.656607064852665,987.8047247649515,929.0264644856263
446.2252161058111,12.137132261156921,998.7135204258416,938.1776269968154
445.5370180010115,13.413898384818253,1008.2318462619056,953.744143272442
441.5879762373592,11.366470937494,1021.6749074541577,965.5919612331916
425.71347765966823,2.830383118808413,1034.3846361158874,977.7471732932922
413.65093130625553,5.601505915343239,1044.7309850788163,987.2982094461332
408.63418789601815,-9.916533559350626,1063.9045628416739,994.8384082685678
400.7167988151482,-4.788741936786835,1069.9155199356037,1001.5108226125516
409.67665637393486,-11.309667446200933,1093.1927004173956,1003.6038191849686
365.10568749960476,-23.821874262182178,1109.1160178657628,1004.0176561872925
343.65223666508894,-10.275113892107413,1134.3456372014205,1007.1024763590082
329.5178474155704,-13.87780274190277,1151.4552026343565,1011.6500932000631
310.40840087649065,-11.017942572058757,1180.2538762911292,1008.9369484447867
310.89362374308905,-11.388492894896956,1190.2541737372537,1008.9862919479193
300.7642509001853,-17.696217646354285,1194.3909463853415,1004.1252838550088
318.37411370625296,-11.26436828894208,1211.6441783842902,999.5554417609729
324.8638746241278,-21.109156376056774,1223.6300496149468,996.6439437164523
294.6499785911095,-14.627578380690238,1248.6556848511493,993.8771959975088
291.0939412801664,-0.06244078605851655,1257.9638802120187,994.5419494947688
292.36766188404454,-20.061518511251734,1271.1275596097312,995.2786608533584
285.901970170196,6.005568608066596,1272.4859545272964,992.0520526852783
286.3759242398439,-19.22014072851846,1285.8270364087525,989.8235244590344
263.38523420300714,2.9361850984422517,1294.2211514677776,990.5399636864606
247.39680922967648,4.139227233371798,1305.630706339976,990.3054828578399
213.86066480156933,5.42573111340522,1324.4198950680166,992.8029630738473
222.17016859517275,-0.1737994904055995,1336.8799585257316,988.9838462953239
202.25065732388316,4.337770019802235,1342.292185108838,992.0604377665464
174.62760163912992,-5.122664196448113,1347.6912887268797,993.3692876138421
156.2683841197935,10.791966145409901,1353.2748379775887,992.8836148054922
175.64319865658524,-6.660995968417183,1360.6803984181654,991.0706440746503
157.81907852068503,5.569185153929425,1364.6769625119873,992.5529984284678
165.31724455326412,-3.950669794779799,1363.590168715872,999.1079137091871
143.11029634214412,0.307205994598462,1361.610235792409,996.7653822880538
156.8158426476964,13.509684242134767,1361.1691653828425,997.4346044886599
165.33926422047887,-5.604097245681999,1360.5909272787815,999.176205550231
158.51541460232102,5.540737668497513,1359.3429499022432,998.9026337443329
170.1163842745077,-9.543892485774961,1364.700153624276,1003.0286372932343
159.18815845918925,3.104195500930814,1368.977524673248,1004.9447797402329
192.65856675333646,-27.430130091810497,1368.3527099770433,1004.7855790580397
180.0030361598707,-6.504191803298511,1364.6374478454934,1006.2245121123634
213.10820031698597,-8.424904863033817,1356.3524048706183,999.9200508569561
193.5795020217313,-11.446144870721696,1349.5276489037547,993.891178867327
202.96916691152433,2.0592285359246603,1341.0851702441637,993.6280421461973
227.43253574631763,-12.298432923180656,1327.1423154786298,995.1888297708289
206.4929971942048,2.3579107986620897,1327.8803479661563,993.4816606682078
207.62946826042185,-12.717839656219098,1322.463471107007,986.2448978755776
199.6327506886156,5.011920597375479,1314.7932061468598,986.1419714540818
238.11271550401955,-1.7573936442561262,1303.04326797113,991.4823796843543
249.2046066941615,-11.065596293261308,1295.1195497159072,995.9403253189736
225.07228833558474,-4.231307143343599,1300.6795660717326,993.7156147025488
241.83229459705308,-8.896152751573709,1296.882297536833,995.0014979356106
227.70708041329397,-14.089367672888557,1292.7463008860407,997.8956172542535
249.271865127551,1.3562478426891857,1286.4531000183176,994.0583756334984
271.4142872712172,-18.018942734448615,1278.740372582792,988.6238355231255
250.56438417640823,3.9469025671803024,1278.9669846500954,988.126173545356
261.4753607863431,-19.398840673438997,1274.4552559633066,982.268191032454
238.98242798380204,-4.278170443181864,1272.5273680588673,980.963335862467
266.28765336081415,-25.3539266721574,1264.085229377597,975.9335586475665
237.90553692190338,-6.716575633325306,1261.1289307917955,975.8448955408496
254.83064317579283,-25.975039722158783,1257.4531605752763,960.828971545665
262.11357090277954,-7.37896308415327,1256.8343695210222,948.3743899859626
287.9398031127222,9.044368707553986,1243.3174107774064,935.7571117785246
266.46822542337793,2.2918781130342722,1236.2480463196691,929.2098354297223
305.0181543024365,8.449743848668732,1226.734011620634,923.4024018786804
284.7036859129546,15.33233003387761,1220.0707197008674,918.7246699989853
301.029218355706,12.00524363497027,1207.9100932766682,914.3523411412214
290.2387411788327,17.537744280325,1204.5341994858836,909.5794002257255
