1454.5,599.5,105.0,73.0
1415.8364978370644,593.3738428040185,106.69451988983612,73.88092118822752
1388.3357618145537,591.7146851089964,107.88532680424223,73.79404372625169
1333.2694126633253,582.2397502197153,109.40308064869137,74.51245102617605
1295.7810427680724,581.859584929217,112.1914735764039,72.63390206959029
1238.5717448968783,573.2187172290076,114.19711308099913,72.52076671195255
1194.7401008225509,572.3467411480979,114.99576957682197,72.06920443323533
1163.1071158989625,567.4430924377724,118.59605949235802,73.4048746184737
1111.4011661120458,563.5154981527576,122.91999214724655,72.21122457308599
1095.5830012538142,560.6621279754504,125.6060426278694,72.7304191513332
1072.9212079205565,560.0730842087943,126.86244103144554,71.15618067298753
1048.6066832293934,557.494388028579,127.27764992915266,70.97062888821549
1035.9673814023342,555.7953035496258,128.47468009694282,72.19810230283278
1023.2279519787315,549.6424439537781,126.96736722173605,71.07155049080517
1015.7587679008288,543.0714306025285,126.33136880802243,70.52590076355578
1000.3150313142651,539.5936078433697,123.84409375116951,69.439709543287
991.12704400052,534.7918612333705,121.85319940588148,68.32802236625169
980.4728596693367,531.7389900796373,123.00607337830664,67.53498814249829
971.513310249679,534.8128898824986,122.43402994467287,66.99733553613515
972.5014596462918,526.8703453585781,125.05548181520456,68.96380447441794
977.9743287892221,527.5182753128285,128.63817160704153,70.74342502703787
989.2217340224969,525.1618555920917,129.34478097081424,72.53427812703495
1000.6779852686753,523.4762058818326,132.14333995611847,74.21235502481761
1015.8427054538294,525.6243543233763,135.41191060265623,74.26733406259798
1030.1809223962139,530.0426277206722,139.00749515050427,75.03827971490558
1062.3793583717322,526.9168866639413,141.4855469055222,76.22565870184144
1091.8783287103886,525.8136750745614,140.2410623439321,78.47682169321385
1119.4768973214007,521.8063005524299,138.02090342391017,81.03737476121954
1167.1330973261868,521.4778169082974,135.16390960330267,80.59525540721921
1204.5358348015989,516.2957797550959,131.14220235267376,81.16742907885666
1263.8075617551963,508.11932061082206,123.8790524005571,83.44731212723089
1311.6985353524792,497.48287650862704,117.19442576263172,85.49866178791976
1334.11154416847,490.85429508492916,111.2100524177601,87.61761719970764
1380.0732085366567,482.3009448780175,107.33049351781212,87.36224752991285
1400.133082051511,475.24123960937993,103.99592181158954,87.33912667222943
1432.0283403538663,454.9883794092003,99.95368859310958,87.98831402205155
1453.8753023235633,438.7611313733761,95.88893411782712,88.24232867890512
1460.1805289876181,431.13827569470396,93.76697947746155,87.31411272912041
1468.3739202000936,412.4332207366804,92.86678839162198,87.34641121328278
1476.6499334840528,397.396549751738,92.49178285031488,88.98074256305036
1496.7019070295592,388.78021173805723,94.45149161257355,88.65842591463064
1513.0645844827798,378.9243625012637,95.34941246296829,87.98479228067383
1524.0875577376235,375.74102115744233,95.94735824148877,87.72891685140374
1545.4137544806804,368.67153402560297,97.42018600781668,87.07569579495306
1552.4591816692034,367.6333336087217,99.74344753653196,86.99128639655306
1564.5329197252656,371.89021708469664,100.96271260482756,86.07555525698118
1559.1020321813446,376.96509907087034,104.4303636616029,84.51293995101562
1555.5960451321146,382.8618692095282,107.53288722905693,83.44382498955679
1545.112024109005,395.45978695502197,111.11348191809836,82.3833635677831
1537.6188546184712,405.09664290737084,113.70460395733235,82.4707909605708
1521.7731597351058,424.12709551465093,114.75660850067449,82.03073917008281
1500.7645276497915,438.2329156042592,116.22961455362764,81.65893892616907
1489.1191356744907,449.80666259991335,118.51379335591355,81.67121399308824
1462.568709243501,470.6590017052409,119.24031760461185,82.05910322628084
1444.219387607776,486.20508278405003,121.65545257528018,82.26917571832078
1417.8354686389634,508.1328627280333,124.02906062398966,80.01979029934837
1392.3997640239158,522.1329999044916,124.78229816219027,80.46666522316522
1381.6701106409655,528.3833878916829,124.86002839000503,81.10675171368729
1348.6940990127425,540.4747355787053,126.87373530123634,79.85713701286026
1335.8032082099448,546.7168557887252,128.62432794198787,79.51009599467602
1309.276038412449,553.9215423377101,129.86201333165715,79.11582146848349
1304.3443608079895,554.0274348054653,130.61487869530018,79.42495353135955
1312.4089503351388,555.8413712969391,130.70688532520575,79.34198334992554
1320.6292613597861,556.5975072307643,132.19724014358712,79.22365216945462
1333.8766385826818,558.0699122134864,132.52571834855237,79.21326350489859
1347.8230002843034,554.794638863412,132.33015375878605,80.59118895489473
1391.0440277446446,554.2973595584575,133.9273749611504,79.79107328749826
1407.4344869490337,552.8879921664678,134.71089060388573,79.2422867854668
1438.5176194650344,554.5308651232749,135.30134706846655,78.71232538341872
1445.2461481998548,559.9569325988065,135.427422342661,77.92457393913067
1444.6643456693082,560.6350915674293,136.4343125620307,78.21239338439237
1439.968394465517,566.4465979609903,134.9290143852017,77.50148615757293
1436.0890108529343,571.5051199707509,135.4080903910371,77.00489311156244
1421.9199784663178,576.1225256440628,136.71247138741478,78.95368409800764
1396.6048232782553,582.991066288067,137.4038817696433,79.08323813256985
1387.830101810572,587.4141977156892,138.4417890604786,79.67745741691306
1386.0564355700287,595.1577653377627,138.75624333340457,79.82493807089833
1377.6067236535866,596.5649754738004,139.0122650666795,80.25815721647136
1367.3121216088816,595.8407857475281,139.36638843709537,81.17067732262613
1364.4188771645795,599.1538891151362,139.04307937114012,81.36541441980737
1360.281659517335,599.697205521242,139.35261560251914,81.48634047791117
